Time (s),Agent ID,Distance
140.477,183,5.18931
140.477,184,4.83323
140.477,185,13.0948
140.477,186,13.9617
140.477,187,13.9578
140.477,188,13.8611
140.495,171,15.3708
140.495,176,14.3837
140.495,177,2.4319
140.495,178,3.46805
140.495,179,3.93676
140.495,180,6.31932
140.495,181,6.26761
140.495,182,4.4765
140.495,183,5.18871
140.495,184,4.83266
140.495,185,13.0942
140.495,186,13.9611
140.495,187,13.9572
140.495,188,13.8606
140.496,171,15.3607
140.496,176,14.3733
140.496,177,2.42134
140.496,178,3.45754
140.496,179,3.92672
140.496,180,6.3088
140.496,181,6.25696
140.496,182,4.46577
140.496,183,5.17805
140.496,184,4.82245
140.496,185,13.0837
140.496,186,13.9508
140.496,187,13.9472
140.496,188,13.8508
140.511,171,15.3602
140.511,176,14.3727
140.511,177,2.42075
140.511,178,3.45695
140.511,179,3.92617
140.511,180,6.30822
140.511,181,6.25637
140.511,182,4.46517
140.511,183,5.17746
140.511,184,4.82188
140.511,185,13.0831
140.511,186,13.9502
140.511,187,13.9467
140.511,188,13.8503
140.512,171,15.3553
140.512,176,14.3757
140.512,177,2.40141
140.512,178,3.43883
140.512,179,3.90999
140.512,180,6.28862
140.512,181,6.23847
140.512,182,4.44534
140.512,183,5.15825
140.512,184,4.80178
140.512,185,13.0617
140.512,186,13.9295
140.512,187,13.9293
140.512,188,13.8323
140.527,171,15.3547
140.527,176,14.3751
140.527,177,2.40083
140.527,178,3.43825
140.527,179,3.90943
140.527,180,6.28804
140.527,181,6.23787
140.527,182,4.44474
140.527,183,5.15766
140.527,184,4.80121
140.527,185,13.0611
140.527,186,13.929
140.527,187,13.9287
140.527,188,13.8317
140.528,171,15.3464
140.528,176,14.3665
140.528,177,2.39205
140.528,178,3.42946
140.528,179,3.90102
140.528,180,6.27924
140.528,181,6.22898
140.528,182,4.43579
140.528,183,5.14879
140.528,184,4.79275
140.528,185,13.0523
140.528,186,13.9204
140.528,187,13.9204
140.528,188,13.8237
140.546,171,15.3458
140.546,176,14.3659
140.546,177,2.39147
140.546,178,3.42887
140.546,179,3.90046
140.546,180,6.27866
140.546,181,6.22838
140.546,182,4.4352
140.546,183,5.1482
140.546,184,4.79218
140.546,185,13.0517
140.546,186,13.9199
140.546,187,13.9199
140.546,188,13.8231
140.547,171,15.3394
140.547,176,14.3668
140.547,177,2.37051
140.547,178,3.40891
140.547,179,3.88243
140.547,180,6.2573
140.547,181,6.20868
140.547,182,4.41352
140.547,183,5.12715
140.547,184,4.77043
140.547,185,13.0284
140.547,186,13.8974
140.547,187,13.897
140.547,188,13.8035
140.562,171,15.3389
140.562,176,14.3662
140.562,177,2.36993
140.562,178,3.40833
140.562,179,3.88187
140.562,180,6.25672
140.562,181,6.20809
140.562,182,4.41292
140.562,183,5.12656
140.562,184,4.76987
140.562,185,13.0278
140.562,186,13.8969
140.562,187,13.8965
140.562,188,13.803
140.563,171,15.3306
140.563,176,14.3576
140.563,177,2.36122
140.563,178,3.39955
140.563,179,3.87346
140.563,180,6.24793
140.563,181,6.19921
140.563,182,4.40401
140.563,183,5.11775
140.563,184,4.76148
140.563,185,13.0191
140.563,186,13.8884
140.563,187,13.8883
140.563,188,13.795
140.58,171,15.33
140.58,176,14.357
140.58,177,2.36063
140.58,178,3.39896
140.58,179,3.8729
140.58,180,6.24735
140.58,181,6.19862
140.58,182,4.40342
140.58,183,5.11716
140.58,184,4.76093
140.58,185,13.0185
140.58,186,13.8879
140.58,187,13.8877
140.58,188,13.7945
140.582,171,15.3238
140.582,176,14.3577
140.582,177,2.33976
140.582,178,3.37909
140.582,179,3.85467
140.582,180,6.22592
140.582,181,6.17894
140.582,182,4.38167
140.582,183,5.09611
140.582,184,4.73925
140.582,185,12.9951
140.582,186,13.8654
140.582,187,13.8689
140.582,188,13.775
140.597,171,15.3233
140.597,176,14.3571
140.597,177,2.33918
140.597,178,3.3785
140.597,179,3.85411
140.597,180,6.22533
140.597,181,6.17835
140.597,182,4.38108
140.597,183,5.09552
140.597,184,4.73869
140.597,185,12.9945
140.597,186,13.8648
140.597,187,13.8683
140.597,188,13.7745
140.598,171,15.315
140.598,176,14.3485
140.598,177,2.33047
140.598,178,3.36968
140.598,179,3.84564
140.598,180,6.2165
140.598,181,6.16943
140.598,182,4.37215
140.598,183,5.0867
140.598,184,4.73033
140.598,185,12.9858
140.598,186,13.8564
140.598,187,13.8601
140.598,188,13.7665
140.616,171,15.3145
140.616,176,14.348
140.616,177,2.32989
140.616,178,3.36909
140.616,179,3.84507
140.616,180,6.21591
140.616,181,6.16884
140.616,182,4.37155
140.616,183,5.08611
140.616,184,4.72977
140.616,185,12.9852
140.616,186,13.8558
140.616,187,13.8596
140.616,188,13.766
140.617,171,15.3084
140.617,176,14.3484
140.617,177,2.30895
140.617,178,3.34953
140.617,179,3.82701
140.617,180,6.19433
140.617,181,6.14901
140.617,182,4.34984
140.617,183,5.06506
140.617,184,4.7081
140.617,185,12.9618
140.617,186,13.8333
140.617,187,13.8408
140.617,188,13.7465
140.634,171,15.3079
140.634,176,14.3479
140.634,177,2.30837
140.634,178,3.34894
140.634,179,3.82644
140.634,180,6.19374
140.634,181,6.14842
140.634,182,4.34924
140.634,183,5.06447
140.634,184,4.70755
140.634,185,12.9612
140.634,186,13.8327
140.634,187,13.8403
140.634,188,13.746
140.635,171,15.2985
140.635,176,14.3382
140.635,177,2.29851
140.635,178,3.33892
140.635,179,3.81681
140.635,180,6.18371
140.635,181,6.13829
140.635,182,4.33912
140.635,183,5.05448
140.635,184,4.69811
140.635,185,12.9514
140.635,186,13.8232
140.635,187,13.831
140.635,188,13.737
140.651,171,15.298
140.651,176,14.3376
140.651,177,2.29793
140.651,178,3.33833
140.651,179,3.81625
140.651,180,6.18312
140.651,181,6.1377
140.651,182,4.33853
140.651,183,5.0539
140.651,184,4.69756
140.651,185,12.9508
140.651,186,13.8227
140.651,187,13.8305
140.651,188,13.7365
140.652,171,15.2933
140.652,176,14.3396
140.652,177,2.27825
140.652,178,3.31977
140.652,179,3.79955
140.652,180,6.16273
140.652,181,6.11907
140.652,182,4.31805
140.652,183,5.03407
140.652,184,4.67707
140.652,185,12.9285
140.652,186,13.8013
140.652,187,13.8128
140.652,188,13.7182
140.668,171,15.2927
140.668,176,14.339
140.668,177,2.27767
140.668,178,3.31918
140.668,179,3.79898
140.668,180,6.16214
140.668,181,6.11848
140.668,182,4.31746
140.668,183,5.03349
140.668,184,4.67651
140.668,185,12.9279
140.668,186,13.8007
140.668,187,13.8123
140.668,188,13.7176
140.669,171,15.284
140.669,176,14.3299
140.669,177,2.26843
140.669,178,3.30974
140.669,179,3.7899
140.669,180,6.15269
140.669,181,6.10895
140.669,182,4.30795
140.669,183,5.02411
140.669,184,4.66768
140.669,185,12.9187
140.669,186,13.7918
140.669,187,13.8037
140.669,188,13.7093
140.67,171,15.2834
140.67,176,14.3294
140.67,177,2.26785
140.67,178,3.30915
140.67,179,3.78934
140.67,180,6.1521
140.67,181,6.10835
140.67,182,4.30735
140.67,183,5.02353
140.67,184,4.66712
140.67,185,12.9181
140.67,186,13.7912
140.67,187,13.8031
140.67,188,13.7087
140.686,171,15.2829
140.686,176,14.3288
140.686,177,2.26727
140.686,178,3.30856
140.686,179,3.78877
140.686,180,6.15151
140.686,181,6.10776
140.686,182,4.30676
140.686,183,5.02294
140.686,184,4.66657
140.686,185,12.9175
140.686,186,13.7907
140.686,187,13.8026
140.686,188,13.7082
140.687,171,15.2783
140.687,176,14.3308
140.687,177,2.2474
140.687,178,3.28972
140.687,179,3.77185
140.687,180,6.13142
140.687,181,6.0893
140.687,182,4.28617
140.687,183,5.00312
140.687,184,4.64608
140.687,185,12.8951
140.687,186,13.7692
140.687,187,13.7849
140.687,188,13.6899
140.704,171,15.2777
140.704,176,14.3302
140.704,177,2.24682
140.704,178,3.28912
140.704,179,3.77128
140.704,180,6.13083
140.704,181,6.08871
140.704,182,4.28558
140.704,183,5.00253
140.704,184,4.64552
140.704,185,12.8945
140.704,186,13.7687
140.704,187,13.7843
140.704,188,13.6893
140.705,171,15.2685
140.705,176,14.3206
140.705,177,2.237
140.705,178,3.27909
140.705,179,3.76163
140.705,180,6.12078
140.705,181,6.07858
140.705,182,4.27546
140.705,183,4.99257
140.705,184,4.63614
140.705,185,12.8847
140.705,186,13.7592
140.705,187,13.7752
140.705,188,13.6804
140.721,171,15.2679
140.721,176,14.32
140.721,177,2.23643
140.721,178,3.2785
140.721,179,3.76106
140.721,180,6.12019
140.721,181,6.07798
140.721,182,4.27487
140.721,183,4.99198
140.721,184,4.63559
140.721,185,12.8841
140.721,186,13.7587
140.721,187,13.7747
140.721,188,13.6799
140.722,171,15.2634
140.722,176,14.3219
140.722,177,2.21666
140.722,178,3.2598
140.722,179,3.74409
140.722,180,6.09986
140.722,181,6.05957
140.722,182,4.25429
140.722,183,4.9722
140.722,184,4.6151
140.722,185,12.8564
140.722,186,13.7371
140.722,187,13.7569
140.722,188,13.6615
140.739,171,15.2629
140.739,176,14.3213
140.739,177,2.21608
140.739,178,3.25921
140.739,179,3.74353
140.739,180,6.09927
140.739,181,6.05897
140.739,182,4.2537
140.739,183,4.97161
140.739,184,4.61454
140.739,185,12.8558
140.739,186,13.7366
140.739,187,13.7564
140.739,188,13.661
140.74,171,15.2536
140.74,176,14.3117
140.74,177,2.20625
140.74,178,3.24916
140.74,179,3.73388
140.74,180,6.08921
140.74,181,6.04883
140.74,182,4.24357
140.74,183,4.96163
140.74,184,4.60516
140.74,185,12.846
140.74,186,13.7271
140.74,187,13.7472
140.74,188,13.6521
140.756,171,15.253
140.756,176,14.3111
140.756,177,2.20567
140.756,178,3.24857
140.756,179,3.73331
140.756,180,6.08862
140.756,181,6.04823
140.756,182,4.24297
140.756,183,4.96105
140.756,184,4.6046
140.756,185,12.8454
140.756,186,13.7265
140.756,187,13.7467
140.756,188,13.6516
140.757,171,15.2487
140.757,176,14.313
140.757,177,2.18615
140.757,178,3.23021
140.757,179,3.70098
140.757,180,6.06803
140.757,181,6.02966
140.757,182,4.22244
140.757,183,4.94128
140.757,184,4.5841
140.757,185,12.823
140.757,186,13.7049
140.757,187,13.729
140.757,188,13.6319
140.775,171,15.2482
140.775,176,14.3125
