Time (s),Agent ID,Distance
140.026,259,8.3546
140.026,260,7.04412
140.026,261,4.56395
140.026,262,3.6236
140.026,263,12.8876
140.026,264,13.0585
140.026,265,13.4464
140.026,266,13.181
140.026,267,13.2024
140.026,268,12.5393
140.026,269,11.0361
140.026,270,12.3934
140.026,272,12.2503
140.027,238,2.79639
140.027,250,10.2925
140.027,252,1.0523
140.027,254,0.828258
140.027,255,9.74567
140.027,256,9.27442
140.027,257,7.15146
140.027,258,8.34481
140.027,259,8.3546
140.027,260,7.04412
140.027,261,4.56395
140.027,262,3.6236
140.027,263,12.8876
140.027,264,13.0585
140.027,265,13.4464
140.027,266,13.181
140.027,267,13.2024
140.027,268,12.5393
140.027,269,11.0361
140.027,270,12.3934
140.027,272,12.2503
140.039,238,2.79639
140.039,250,10.2925
140.039,252,1.0523
140.039,254,0.828258
140.039,255,9.74567
140.039,256,9.27442
140.039,257,7.15147
140.039,258,8.34482
140.039,259,8.3546
140.039,260,7.04412
140.039,261,4.56395
140.039,262,3.6236
140.039,263,12.8876
140.039,264,13.0585
140.039,265,13.4464
140.039,266,13.181
140.039,267,13.2024
140.039,268,12.5393
140.039,269,11.0361
140.039,270,12.3934
140.039,272,12.2503
140.04,238,2.79575
140.04,250,10.3057
140.04,252,1.05317
140.04,254,0.823692
140.04,255,9.75451
140.04,256,9.28633
140.04,257,7.16195
140.04,258,8.33245
140.04,259,8.34114
140.04,260,7.0603
140.04,261,4.57623
140.04,262,3.64496
140.04,263,12.8736
140.04,264,13.0443
140.04,265,13.4295
140.04,266,13.1672
140.04,267,13.1891
140.04,268,12.5281
140.04,269,11.0215
140.04,270,12.3787
140.04,272,12.2285
140.041,238,2.79575
140.041,250,10.3057
140.041,252,1.05317
140.041,254,0.823692
140.041,255,9.75451
140.041,256,9.28633
140.041,257,7.16195
140.041,258,8.33245
140.041,259,8.34114
140.041,260,7.0603
140.041,261,4.57623
140.041,262,3.64496
140.041,263,12.8736
140.041,264,13.0443
140.041,265,13.4295
140.041,266,13.1672
140.041,267,13.1891
140.041,268,12.5281
140.041,269,11.0215
140.041,270,12.3787
140.041,272,12.2285
140.053,238,2.79575
140.053,250,10.3057
140.053,252,1.05317
140.053,254,0.823692
140.053,255,9.75451
140.053,256,9.28633
140.053,257,7.16195
140.053,258,8.33245
140.053,259,8.34114
140.053,260,7.0603
140.053,261,4.57624
140.053,262,3.64496
140.053,263,12.8736
140.053,264,13.0443
140.053,265,13.4295
140.053,266,13.1672
140.053,267,13.1891
140.053,268,12.5281
140.053,269,11.0215
140.053,270,12.3787
140.053,272,12.2285
140.054,238,2.79575
140.054,250,10.3057
140.054,252,1.05317
140.054,254,0.823696
140.054,255,9.75451
140.054,256,9.28634
140.054,257,7.16196
140.054,258,8.33246
140.054,259,8.34115
140.054,260,7.06031
140.054,261,4.57624
140.054,262,3.64497
140.054,263,12.8736
140.054,264,13.0443
140.054,265,13.4295
140.054,266,13.1672
140.054,267,13.1892
140.054,268,12.5281
140.054,269,11.0215
140.054,270,12.3787
140.054,272,12.2285
140.055,238,2.79575
140.055,250,10.3057
140.055,252,1.05317
140.055,254,0.823697
140.055,255,9.75452
140.055,256,9.28634
140.055,257,7.16196
140.055,258,8.33246
140.055,259,8.34115
140.055,260,7.06031
140.055,261,4.57624
140.055,262,3.64497
140.055,263,12.8736
140.055,264,13.0443
140.055,265,13.4295
140.055,266,13.1672
140.055,267,13.1892
140.055,268,12.5281
140.055,269,11.0215
140.055,270,12.3787
140.055,272,12.2285
140.067,238,2.79575
140.067,250,10.3057
140.067,252,1.05317
140.067,254,0.823697
140.067,255,9.75452
140.067,256,9.28634
140.067,257,7.16196
140.067,258,8.33246
140.067,259,8.34115
140.067,260,7.06031
140.067,261,4.57624
140.067,262,3.64497
140.067,263,12.8737
140.067,264,13.0443
140.067,265,13.4295
140.067,266,13.1672
140.067,267,13.1892
140.067,268,12.5281
140.067,269,11.0215
140.067,270,12.3787
140.067,272,12.2285
140.068,238,2.79519
140.068,250,10.319
140.068,252,1.05426
140.068,254,0.819095
140.068,255,9.76287
140.068,256,9.29838
140.068,257,7.17226
140.068,258,8.32002
140.068,259,8.32759
140.068,260,7.07647
140.068,261,4.58866
140.068,262,3.66605
140.068,263,12.8596
140.068,264,13.0299
140.068,265,13.4126
140.068,266,13.1533
140.068,267,13.1762
140.068,268,12.5171
140.068,269,11.0067
140.068,270,12.3639
140.068,272,12.2076
140.069,238,2.79519
140.069,250,10.319
140.069,252,1.05426
140.069,254,0.819096
140.069,255,9.76287
140.069,256,9.29838
140.069,257,7.17226
140.069,258,8.32002
140.069,259,8.32759
140.069,260,7.07647
140.069,261,4.58866
140.069,262,3.66605
140.069,263,12.8596
140.069,264,13.0299
140.069,265,13.4126
140.069,266,13.1533
140.069,267,13.1762
140.069,268,12.5171
140.069,269,11.0067
140.069,270,12.3639
140.069,272,12.2076
140.081,238,2.79519
140.081,250,10.319
140.081,252,1.05425
140.081,254,0.819096
140.081,255,9.76287
140.081,256,9.29838
140.081,257,7.17227
140.081,258,8.32002
140.081,259,8.32759
140.081,260,7.07647
140.081,261,4.58866
140.081,262,3.66605
140.081,263,12.8596
140.081,264,13.0299
140.081,265,13.4126
140.081,266,13.1533
140.081,267,13.1762
140.081,268,12.5171
140.081,269,11.0067
140.081,270,12.3639
140.081,272,12.2076
140.082,238,2.79519
140.082,250,10.3191
140.082,252,1.05425
140.082,254,0.819101
140.082,255,9.76288
140.082,256,9.29839
140.082,257,7.17228
140.082,258,8.32003
140.082,259,8.3276
140.082,260,7.07648
140.082,261,4.58867
140.082,262,3.66606
140.082,263,12.8596
140.082,264,13.0299
140.082,265,13.4126
140.082,266,13.1533
140.082,267,13.1762
140.082,268,12.5171
140.082,269,11.0067
140.082,270,12.3639
140.082,272,12.2076
140.083,238,2.79519
140.083,250,10.3191
140.083,252,1.05425
140.083,254,0.819102
140.083,255,9.76288
140.083,256,9.29839
140.083,257,7.17228
140.083,258,8.32003
140.083,259,8.32761
140.083,260,7.07648
140.083,261,4.58867
140.083,262,3.66607
140.083,263,12.8596
140.083,264,13.0299
140.083,265,13.4126
140.083,266,13.1533
140.083,267,13.1762
140.083,268,12.5171
140.083,269,11.0067
140.083,270,12.3639
140.083,272,12.2076
140.095,238,2.79519
140.095,250,10.3191
140.095,252,1.05425
140.095,254,0.819102
140.095,255,9.76288
140.095,256,9.29839
140.095,257,7.17228
140.095,258,8.32003
140.095,259,8.32761
140.095,260,7.07648
140.095,261,4.58868
140.095,262,3.66607
140.095,263,12.8596
140.095,264,13.0299
140.095,265,13.4126
140.095,266,13.1533
140.095,267,13.1762
140.095,268,12.5171
140.095,269,11.0067
140.095,270,12.3639
140.095,272,12.2076
140.096,238,2.79518
140.096,250,10.3191
140.096,252,1.05424
140.096,254,0.819101
140.096,255,9.76289
140.096,256,9.2984
140.096,257,7.17229
140.096,258,8.32004
140.096,259,8.32762
140.096,260,7.07649
140.096,261,4.58869
140.096,262,3.66608
140.096,263,12.8596
140.096,264,13.0299
140.096,265,13.4126
140.096,266,13.1533
140.096,267,13.1762
140.096,268,12.5171
140.096,269,11.0067
140.096,270,12.3639
140.096,272,12.2076
140.097,238,2.79518
140.097,250,10.3191
140.097,252,1.05423
140.097,254,0.819101
140.097,255,9.76289
140.097,256,9.2984
140.097,257,7.17229
140.097,258,8.32005
140.097,259,8.32762
140.097,260,7.07649
140.097,261,4.58869
140.097,262,3.66608
140.097,263,12.8596
140.097,264,13.0299
140.097,265,13.4126
140.097,266,13.1533
140.097,267,13.1762
140.097,268,12.5171
140.097,269,11.0068
140.097,270,12.3639
140.097,272,12.2076
140.109,238,2.79517
140.109,250,10.3191
140.109,252,1.05423
140.109,254,0.819101
140.109,255,9.7629
140.109,256,9.2984
140.109,257,7.17229
140.109,258,8.32005
140.109,259,8.32762
140.109,260,7.07649
140.109,261,4.58869
140.109,262,3.66608
140.109,263,12.8596
140.109,264,13.0299
140.109,265,13.4126
140.109,266,13.1533
140.109,267,13.1762
140.109,268,12.5171
140.109,269,11.0068
140.109,270,12.3639
140.109,272,12.2076
140.11,238,2.79478
140.11,250,10.3323
140.11,252,1.05543
140.11,254,0.814491
140.11,255,9.77097
140.11,256,9.3104
140.11,257,7.18192
140.11,258,8.30718
140.11,259,8.31384
140.11,260,7.09254
140.11,261,4.60117
140.11,262,3.68695
140.11,263,12.8455
140.11,264,13.015
140.11,265,13.3958
140.11,266,13.1395
140.11,267,13.163
140.11,268,12.5062
140.11,269,10.9921
140.11,270,12.349
140.11,272,12.1871
140.111,238,2.79483
140.111,250,10.3322
140.111,252,1.05549
140.111,254,0.814498
140.111,255,9.77093
140.111,256,9.31035
140.111,257,7.18187
140.111,258,8.30713
140.111,259,8.31379
140.111,260,7.09249
140.111,261,4.60112
140.111,262,3.6869
140.111,263,12.8455
140.111,264,13.015
140.111,265,13.3957
140.111,266,13.1395
140.111,267,13.163
140.111,268,12.5062
140.111,269,10.992
140.111,270,12.349
140.111,272,12.1871
140.123,238,2.79489
140.123,250,10.3322
140.123,252,1.05556
140.123,254,0.814505
140.123,255,9.77088
140.123,256,9.3103
140.123,257,7.18181
140.123,258,8.30706
140.123,259,8.31372
140.123,260,7.09244
140.123,261,4.60105
140.123,262,3.68684
140.123,263,12.8454
140.123,264,13.0149
140.123,265,13.3957
140.123,266,13.1394
140.123,267,13.1629
140.123,268,12.5061
140.123,269,10.992
140.123,270,12.3489
140.123,272,12.1871
140.124,238,2.79576
140.124,250,10.3313
140.124,252,1.05664
140.124,254,0.814582
140.124,255,9.77011
140.124,256,9.30943
140.124,257,7.18084
140.124,258,8.30594
140.124,259,8.31269
140.124,260,7.09158
140.124,261,4.59992
140.124,262,3.68581
140.124,263,12.8445
140.124,264,13.0139
140.124,265,13.3951
140.124,266,13.1388
140.124,267,13.1622
140.124,268,12.5054
140.124,269,10.9913
140.124,270,12.3483
140.124,272,12.1863
140.125,238,2.79584
140.125,250,10.3312
140.125,252,1.05674
140.125,254,0.814588
140.125,255,9.77004
140.125,256,9.30934
140.125,257,7.18075
140.125,258,8.30583
140.125,259,8.31259
140.125,260,7.0915
140.125,261,4.59981
140.125,262,3.68571
140.125,263,12.8444
140.125,264,13.0138
140.125,265,13.395
140.125,266,13.1387
140.125,267,13.1622
140.125,268,12.5053
140.125,269,10.9912
140.125,270,12.3483
140.125,272,12.1862
140.137,238,2.79593
140.137,250,10.3311
140.137,252,1.05684
140.137,254,0.814593
140.137,255,9.76996
140.137,256,9.30926
140.137,257,7.18065
140.137,258,8.30572
140.137,259,8.31249
140.137,260,7.09142
140.137,261,4.5997
140.137,262,3.6856
140.137,263,12.8443
140.137,264,13.0137
140.137,265,13.395
140.137,266,13.1387
140.137,267,13.1621
140.137,268,12.5052
140.137,269,10.9912
140.137,270,12.3482
140.137,272,12.1861
140.138,238,2.79651
140.138,250,10.3434
140.138,252,1.05913
140.138,254,0.810064
140.138,255,9.77693
140.138,256,9.32036
140.138,257,7.18882
140.138,258,8.29184
140.138,259,8.29762
140.138,260,7.10643
140.138,261,4.61099
140.138,262,3.70526
140.138,263,12.8291
140.138,264,12.9979
140.138,265,13.3775
140.138,266,13.124
140.138,267,13.1481
140.138,268,12.4936
140.138,269,10.9756
140.138,270,12.3324
140.138,272,12.1652
140.139,238,2.7966
140.139,250,10.3433
140.139,252,1.05923
140.139,254,0.810068
140.139,255,9.77685
140.139,256,9.32027
140.139,257,7.18872
140.139,258,8.29172
140.139,259,8.29751
140.139,260,7.10634
140.139,261,4.61087
140.139,262,3.70515
140.139,263,12.829
140.139,264,12.9978
140.139,265,13.3774
140.139,266,13.124
140.139,267,13.148
140.139,268,12.4935
140.139,269,10.9755
140.139,270,12.3324
140.139,272,12.1652
140.151,238,2.79668
140.151,250,10.3432
140.151,252,1.05934
140.151,254,0.810073
140.151,255,9.77677
140.151,256,9.32018
140.151,257,7.18862
140.151,258,8.2916
140.151,259,8.2974
140.151,260,7.10625
140.151,261,4.61076
140.151,262,3.70504
140.151,263,12.8289
140.151,264,12.9977
140.151,265,13.3774
140.151,266,13.1239
140.151,267,13.148
140.151,268,12.4934
140.151,269,10.9755
140.151,270,12.3323
140.151,272,12.1651
140.152,238,2.79769
140.152,250,10.342
140.152,252,1.06064
140.152,254,0.810059
140.152,255,9.77568
140.152,256,9.31896
140.152,257,7.18729
140.152,258,8.2901
140.152,259,8.296
140.152,260,7.10505
140.152,261,4.60925
140.152,262,3.70363
140.152,263,12.8277
140.152,264,12.9964
140.152,265,13.3765
140.152,266,13.123
140.152,267,13.1469
140.152,268,12.4924
140.152,269,10.9745
140.152,270,12.3314
140.152,272,12.1639
140.153,238,2.79777
140.153,250,10.3419
140.153,252,1.06075
140.153,254,0.810051
140.153,255,9.77558
140.153,256,9.31885
140.153,257,7.18717
140.153,258,8.28996
140.153,259,8.29587
140.153,260,7.10494
140.153,261,4.60911
140.153,262,3.70351
140.153,263,12.8276
140.153,264,12.9962
140.153,265,13.3764
140.153,266,13.1229
140.153,267,13.1468
140.153,268,12.4923
140.153,269,10.9744
140.153,270,12.3313
140.153,272,12.1638
140.165,238,2.79786
140.165,250,10.3418
140.165,252,1.06086
140.165,254,0.810042
140.165,255,9.77547
140.165,256,9.31874
140.165,257,7.18704
140.165,258,8.28983
140.165,259,8.29574
140.165,260,7.10483
140.165,261,4.60897
140.165,262,3.70338
140.165,263,12.8275
140.165,264,12.9961
140.165,265,13.3763
140.165,266,13.1228
140.165,267,13.1467
140.165,268,12.4922
140.165,269,10.9743
140.165,270,12.3313
140.165,272,12.1637
140.166,238,2.79885
140.166,250,10.3402
140.166,252,1.06221
140.166,254,0.809837
140.166,255,9.77407
140.166,256,9.31721
140.166,257,7.1854
140.166,258,8.28801
140.166,259,8.29402
140.166,260,7.10332
140.166,261,4.60715
140.166,262,3.70166
140.166,263,12.8259
140.166,264,12.9945
140.166,265,13.3752
140.166,266,13.1215
140.166,267,13.1454
140.166,268,12.4908
140.166,269,10.973
140.166,270,12.3301
140.166,272,12.1623
140.167,238,2.79893
140.167,250,10.3401
140.167,252,1.06232
140.167,254,0.809812
140.167,255,9.77394
140.167,256,9.31707
140.167,257,7.18525
140.167,258,8.28784
140.167,259,8.29386
140.167,260,7.10318
140.167,261,4.60698
140.167,262,3.7015
140.167,263,12.8257
140.167,264,12.9943
140.167,265,13.375
140.167,266,13.1214
140.167,267,13.1453
140.167,268,12.4906
140.167,269,10.9729
140.167,270,12.33
140.167,272,12.1621
140.179,238,2.79864
140.179,250,10.3533
140.179,252,1.06341
140.179,254,0.805347
140.179,255,9.78166
140.179,256,9.32916
140.179,257,7.19424
140.179,258,8.27498
140.179,259,8.28025
140.179,260,7.11901
140.179,261,4.6196
140.179,262,3.72219
140.179,263,12.8117
140.179,264,12.9793
140.179,265,13.3584
140.179,266,13.1075
140.179,267,13.1321
140.179,268,12.4798
140.179,269,10.958
140.179,270,12.3147
140.179,272,12.1429
140.18,238,2.80005
140.18,250,10.3511
140.18,252,1.06535
140.18,254,0.805044
140.18,255,9.7796
140.18,256,9.32693
140.18,257,7.19184
140.18,258,8.27233
140.18,259,8.27774
140.18,260,7.11679
140.18,261,4.61694
140.18,262,3.71968
140.18,263,12.8094
140.18,264,12.9769
140.18,265,13.3566
140.18,266,13.1057
140.18,267,13.1301
140.18,268,12.4777
140.18,269,10.9561
140.18,270,12.313
140.18,272,12.1408
140.181,238,2.80019
140.181,250,10.3508
140.181,252,1.06554
140.181,254,0.805016
140.181,255,9.7794
140.181,256,9.32671
140.181,257,7.1916
140.181,258,8.27206
140.181,259,8.27749
140.181,260,7.11657
140.181,261,4.61668
140.181,262,3.71943
140.181,263,12.8091
140.181,264,12.9766
140.181,265,13.3565
140.181,266,13.1055
140.181,267,13.13
140.181,268,12.4775
140.181,269,10.9559
140.181,270,12.3128
140.181,272,12.1406
140.193,238,2.80033
140.193,250,10.3506
140.193,252,1.06574
140.193,254,0.804989
140.193,255,9.7792
140.193,256,9.32648
140.193,257,7.19136
140.193,258,8.2718
140.193,259,8.27724
140.193,260,7.11635
140.193,261,4.61641
140.193,262,3.71918
140.193,263,12.8089
140.193,264,12.9764
140.193,265,13.3563
140.193,266,13.1053
140.193,267,13.1298
140.193,268,12.4773
140.193,269,10.9557
140.193,270,12.3126
140.193,272,12.1404
140.194,238,2.80219
140.194,250,10.3477
140.194,252,1.0683
140.194,254,0.804642
140.194,255,9.77654
140.194,256,9.32359
140.194,257,7.18824
140.194,258,8.26835
140.194,259,8.27397
140.194,260,7.11348
140.194,261,4.61295
140.194,262,3.71592
140.194,263,12.8059
140.194,264,12.9733
140.194,265,13.3541
140.194,266,13.1029
140.194,267,13.1272
140.194,268,12.4747
140.194,269,10.9533
140.194,270,12.3104
140.194,272,12.1376
140.195,238,2.80235
140.195,250,10.3475
140.195,252,1.06853
140.195,254,0.804608
140.195,255,9.7763
140.195,256,9.32333
140.195,257,7.18796
140.195,258,8.26805
140.195,259,8.27368
140.195,260,7.11323
140.195,261,4.61265
140.195,262,3.71563
140.195,263,12.8057
140.195,264,12.973
140.195,265,13.3539
140.195,266,13.1027
140.195,267,13.127
140.195,268,12.4744
140.195,269,10.953
140.195,270,12.3102
140.195,272,12.1374
140.207,238,2.80251
140.207,250,10.3472
140.207,252,1.06875
140.207,254,0.804572
140.207,255,9.77607
140.207,256,9.32307
140.207,257,7.18768
140.207,258,8.26774
140.207,259,8.27339
140.207,260,7.11297
140.207,261,4.61234
140.207,262,3.71534
140.207,263,12.8054
140.207,264,12.9727
140.207,265,13.3537
140.207,266,13.1025
140.207,267,13.1268
140.207,268,12.4742
140.207,269,10.9528
140.207,270,12.31
140.207,272,12.1372
140.208,238,2.80401
140.208,250,10.3573
140.208,252,1.07215
140.208,254,0.799677
140.208,255,9.78096
140.208,256,9.33213
140.208,257,7.19311
140.208,258,8.25131
140.208,259,8.25636
140.208,260,7.1256
140.208,261,4.62159
140.208,262,3.73225
140.208,263,12.7879
140.208,264,12.9543
140.208,265,13.3346
140.208,266,13.0859
140.208,267,13.1108
140.208,268,12.4607
140.208,269,10.9353
140.208,270,12.2922
140.208,272,12.115
140.209,238,2.80416
140.209,250,10.357
140.209,252,1.07237
140.209,254,0.799621
140.209,255,9.78069
140.209,256,9.33184
140.209,257,7.1928
140.209,258,8.25098
140.209,259,8.25604
140.209,260,7.12531
140.209,261,4.62126
140.209,262,3.73193
140.209,263,12.7876
140.209,264,12.954
140.209,265,13.3344
140.209,266,13.0857
140.209,267,13.1106
140.209,268,12.4604
140.209,269,10.9351
140.209,270,12.2919
140.209,272,12.1148
140.221,238,2.80431
140.221,250,10.3567
140.221,252,1.07259
140.221,254,0.799562
140.221,255,9.78042
140.221,256,9.33154
140.221,257,7.19249
140.221,258,8.25064
140.221,259,8.25572
140.221,260,7.12502
140.221,261,4.62092
140.221,262,3.73161
140.221,263,12.7873
140.221,264,12.9537
140.221,265,13.3341
140.221,266,13.0854
140.221,267,13.1103
140.221,268,12.4601
140.221,269,10.9348
140.221,270,12.2917
140.221,272,12.1145
140.222,238,2.80607
140.222,250,10.3529
140.222,252,1.07528
140.222,254,0.798722
140.222,255,9.77689
140.222,256,9.32777
140.222,257,7.18848
140.222,258,8.24632
140.222,259,8.25157
140.222,260,7.12127
140.222,261,4.61659
140.222,262,3.72747
140.222,263,12.7834
140.222,264,12.9497
140.222,265,13.3311
140.222,266,13.0822
140.222,267,13.1069
140.222,268,12.4566
140.222,269,10.9315
140.222,270,12.2886
140.222,272,12.1109
140.223,238,2.80622
140.223,250,10.3526
140.223,252,1.07551
140.223,254,0.798641
140.223,255,9.77658
140.223,256,9.32743
140.223,257,7.18813
140.223,258,8.24594
140.223,259,8.2512
140.223,260,7.12093
140.223,261,4.61621
140.223,262,3.7271
140.223,263,12.7831
140.223,264,12.9493
140.223,265,13.3308
140.223,266,13.0819
140.223,267,13.1066
140.223,268,12.4563
140.223,269,10.9312
140.223,270,12.2884
140.223,272,12.1106
140.235,238,2.80637
140.235,250,10.3523
140.235,252,1.07574
140.235,254,0.798558
140.235,255,9.77626
140.235,256,9.32709
140.235,257,7.18777
140.235,258,8.24555
140.235,259,8.25083
140.235,260,7.1206
140.235,261,4.61582
140.235,262,3.72673
140.235,263,12.7827
140.235,264,12.9489
140.235,265,13.3305
140.235,266,13.0816
140.235,267,13.1063
140.235,268,12.456
140.235,269,10.9309
140.235,270,12.2881
140.235,272,12.1102
140.236,238,2.80793
140.236,250,10.3614
140.236,252,1.07944
140.236,254,0.793152
140.236,255,9.78023
140.236,256,9.33526
140.236,257,7.1917
140.236,258,8.22802
140.236,259,8.23272
140.236,260,7.13216
140.236,261,4.62366
140.236,262,3.74279
140.236,263,12.7642
140.236,264,12.9295
140.236,265,13.3104
140.236,266,13.0643
140.236,267,13.0893
140.236,268,12.4415
140.236,269,10.9124
140.236,270,12.2692
140.236,272,12.088
140.237,238,2.80808
140.237,250,10.361
140.237,252,1.07969
140.237,254,0.79306
140.237,255,9.77988
140.237,256,9.33488
140.237,257,7.19131
140.237,258,8.2276
140.237,259,8.23231
140.237,260,7.13179
140.237,261,4.62324
140.237,262,3.74239
140.237,263,12.7638
140.237,264,12.9291
140.237,265,13.3101
140.237,266,13.064
140.237,267,13.089
140.237,268,12.4412
140.237,269,10.9121
140.237,270,12.2689
140.237,272,12.0877
140.249,238,2.80823
140.249,250,10.3606
140.249,252,1.07993
140.249,254,0.792967
140.249,255,9.77952
140.249,256,9.33451
140.249,257,7.19091
140.249,258,8.22717
140.249,259,8.23191
140.249,260,7.13142
140.249,261,4.62282
140.249,262,3.74198
140.249,263,12.7634
140.249,264,12.9287
140.249,265,13.3098
140.249,266,13.0636
140.249,267,13.0886
140.249,268,12.4408
140.249,269,10.9118
140.249,270,12.2686
140.249,272,12.0873
140.25,238,2.80999
140.25,250,10.356
140.25,252,1.08284
140.25,254,0.791768
140.25,255,9.77521
140.25,256,9.32993
140.25,257,7.18609
140.25,258,8.22203
140.25,259,8.22693
140.25,260,7.12687
140.25,261,4.61768
140.25,262,3.73702
140.25,263,12.7587
140.25,264,12.9239
140.25,265,13.306
140.25,266,13.0596
140.25,267,13.0844
140.25,268,12.4365
140.25,269,10.9077
140.25,270,12.2648
140.25,272,12.0829
140.251,238,2.81013
140.251,250,10.3557
140.251,252,1.08308
140.251,254,0.791663
140.251,255,9.77484
140.251,256,9.32954
140.251,257,7.18569
140.251,258,8.2216
140.251,259,8.22652
140.251,260,7.12648
140.251,261,4.61725
140.251,262,3.73661
140.251,263,12.7583
140.251,264,12.9235
140.251,265,13.3057
140.251,266,13.0593
140.251,267,13.0841
140.251,268,12.4362
140.251,269,10.9074
140.251,270,12.2645
140.251,272,12.0825
140.263,238,2.81027
140.263,250,10.3553
140.263,252,1.08332
140.263,254,0.791557
140.263,255,9.77448
140.263,256,9.32916
140.263,257,7.18528
140.263,258,8.22117
140.263,259,8.2261
140.263,260,7.1261
140.263,261,4.61681
140.263,262,3.73619
140.263,263,12.7579
140.263,264,12.9231
140.263,265,13.3054
140.263,266,13.059
140.263,267,13.0837
140.263,268,12.4358
140.263,269,10.907
140.263,270,12.2642
140.263,272,12.0821
140.264,238,2.8119
140.264,250,10.3506
140.264,252,1.08614
140.264,254,0.790247
140.264,255,9.77006
140.264,256,9.32448
140.264,257,7.18038
140.264,258,8.21596
140.264,259,8.22105
140.264,260,7.12145
140.264,261,4.61161
140.264,262,3.73115
140.264,263,12.7532
140.264,264,12.9182
140.264,265,13.3014
140.264,266,13.0549
140.264,267,13.0794
140.264,268,12.4314
140.264,269,10.9028
140.264,270,12.2602
140.264,272,12.0776
140.265,238,2.81203
140.265,250,10.3502
140.265,252,1.08637
140.265,254,0.790135
140.265,255,9.76968
140.265,256,9.32409
140.265,257,7.17996
140.265,258,8.21552
140.265,259,8.22063
140.265,260,7.12106
140.265,261,4.61117
140.265,262,3.73073
140.265,263,12.7528
140.265,264,12.9178
140.265,265,13.3011
140.265,266,13.0545
140.265,267,13.0791
140.265,268,12.431
140.265,269,10.9025
140.265,270,12.2599
140.265,272,12.0773
140.277,238,2.81217
140.277,250,10.3498
140.277,252,1.0866
140.277,254,0.790022
140.277,255,9.76931
140.277,256,9.32369
140.277,257,7.17955
140.277,258,8.21509
140.277,259,8.2202
140.277,260,7.12066
140.277,261,4.61073
140.277,262,3.73031
140.277,263,12.7524
140.277,264,12.9173
140.277,265,13.3008
140.277,266,13.0542
140.277,267,13.0787
140.277,268,12.4307
140.277,269,10.9021
140.277,270,12.2596
140.277,272,12.0769
140.278,238,2.8135
140.278,250,10.3584
140.278,252,1.09042
140.278,254,0.78414
140.278,255,9.78946
140.278,256,9.33143
140.278,257,7.18279
140.278,258,8.19732
140.278,259,8.20177
140.278,260,7.13166
140.278,261,4.6182
140.278,262,3.74559
140.278,263,12.7335
140.278,264,12.8973
140.278,265,13.2805
140.278,266,13.0362
140.278,267,13.0612
140.278,268,12.4157
140.278,269,10.8832
140.278,270,12.2401
140.278,272,12.0544
140.279,238,2.81363
140.279,250,10.358
140.279,252,1.09065
140.279,254,0.784025
140.279,255,9.78909
140.279,256,9.33103
140.279,257,7.18238
140.279,258,8.19688
140.279,259,8.20134
140.279,260,7.13126
140.279,261,4.61776
140.279,262,3.74516
140.279,263,12.7331
140.279,264,12.8969
140.279,265,13.2802
140.279,266,13.0359
140.279,267,13.0608
140.279,268,12.4154
140.279,269,10.8828
140.279,270,12.2398
140.279,272,12.054
140.291,238,2.81375
140.291,250,10.3576
140.291,252,1.09088
140.291,254,0.783908
140.291,255,9.78871
140.291,256,9.33063
140.291,257,7.18196
140.291,258,8.19644
140.291,259,8.20091
140.291,260,7.13087
140.291,261,4.61732
140.291,262,3.74473
140.291,263,12.7327
140.291,264,12.8965
