Time (s),Agent ID,Distance
140.16,300,6.28244
140.16,301,6.08591
140.16,302,7.99879
140.161,293,13.0686
140.161,294,9.91914
140.161,295,14.1547
140.161,296,14.438
140.161,297,14.9953
140.161,298,15.858
140.161,299,3.93565
140.161,300,6.28241
140.161,301,6.08588
140.161,302,7.99876
140.176,293,13.0686
140.176,294,9.91914
140.176,295,14.1547
140.176,296,14.438
140.176,297,14.9953
140.176,298,15.858
140.176,299,3.93565
140.176,300,6.2824
140.176,301,6.08588
140.176,302,7.99876
140.177,293,13.0741
140.177,294,9.91357
140.177,295,14.1547
140.177,296,14.438
140.177,297,14.9953
140.177,298,15.8579
140.177,299,3.93238
140.177,300,6.27778
140.177,301,6.08131
140.177,302,7.99375
140.178,293,13.0741
140.178,294,9.91356
140.178,295,14.1546
140.178,296,14.438
140.178,297,14.9953
140.178,298,15.8579
140.178,299,3.93236
140.178,300,6.27776
140.178,301,6.0813
140.178,302,7.99374
140.195,293,13.0741
140.195,294,9.91353
140.195,295,14.1546
140.195,296,14.438
140.195,297,14.9952
140.195,298,15.8579
140.195,299,3.93233
140.195,300,6.27774
140.195,301,6.08127
140.195,302,7.99372
140.196,293,13.0731
140.196,294,9.91257
140.196,295,14.1537
140.196,296,14.4371
140.196,297,14.9943
140.196,298,15.857
140.196,299,3.93135
140.196,300,6.27687
140.196,301,6.08048
140.196,302,7.99292
140.212,293,13.0731
140.212,294,9.9125
140.212,295,14.1536
140.212,296,14.437
140.212,297,14.9942
140.212,298,15.8569
140.212,299,3.93128
140.212,300,6.27681
140.212,301,6.08042
140.212,302,7.99286
140.213,293,13.0774
140.213,294,9.90564
140.213,295,14.1524
140.213,296,14.4358
140.213,297,14.9929
140.213,298,15.8556
140.213,299,3.92674
140.213,300,6.27096
140.213,301,6.07467
140.213,302,7.98666
140.229,293,13.0773
140.229,294,9.90554
140.229,295,14.1523
140.229,296,14.4357
140.229,297,14.9928
140.229,298,15.8555
140.229,299,3.92664
140.229,300,6.27086
140.229,301,6.07458
140.229,302,7.98657
140.23,293,13.0754
140.23,294,9.9037
140.23,295,14.1505
140.23,296,14.4339
140.23,297,14.991
140.23,298,15.8537
140.23,299,3.92481
140.23,300,6.26912
140.23,301,6.07293
140.23,302,7.98492
140.247,293,13.0753
140.247,294,9.90358
140.247,295,14.1503
140.247,296,14.4338
140.247,297,14.9909
140.247,298,15.8536
140.247,299,3.92468
140.247,300,6.269
140.247,301,6.07282
140.247,302,7.98481
140.248,293,13.0788
140.248,294,9.89589
140.248,295,14.1482
140.248,296,14.4317
140.248,297,14.9888
140.248,298,15.8514
140.248,299,3.91932
140.248,300,6.26236
140.248,301,6.06633
140.248,302,7.97783
140.249,293,13.0787
140.249,294,9.89577
140.249,295,14.1481
140.249,296,14.4316
140.249,297,14.9887
140.249,298,15.8513
140.249,299,3.9192
140.249,300,6.26224
140.249,301,6.06621
140.249,302,7.97772
140.265,293,13.0786
140.265,294,9.89564
140.265,295,14.148
140.265,296,14.4315
140.265,297,14.9885
140.265,298,15.8512
140.265,299,3.91908
140.265,300,6.26212
140.265,301,6.0661
140.265,302,7.9776
140.266,293,13.0766
140.266,294,9.89366
140.266,295,14.146
140.266,296,14.4296
140.266,297,14.9866
140.266,298,15.8492
140.266,299,3.91712
140.266,300,6.2602
140.266,301,6.06426
140.266,302,7.97577
140.282,293,13.0765
140.282,294,9.89354
140.282,295,14.1459
140.282,296,14.4295
140.282,297,14.9864
140.282,298,15.8491
140.282,299,3.917
140.282,300,6.26008
140.282,301,6.06415
140.282,302,7.97566
140.283,293,13.0802
140.283,294,9.88604
140.283,295,14.144
140.283,296,14.4275
140.283,297,14.9845
140.283,298,15.8472
140.283,299,3.9118
140.283,300,6.25359
140.283,301,6.05779
140.283,302,7.9688
140.298,293,13.0801
140.298,294,9.88592
140.298,295,14.1439
140.298,296,14.4274
140.298,297,14.9844
140.298,298,15.847
140.298,299,3.91168
140.298,300,6.25347
140.298,301,6.05768
140.298,302,7.96868
140.299,293,13.0783
140.299,294,9.88409
140.299,295,14.142
140.299,296,14.4256
140.299,297,14.9825
140.299,298,15.8452
140.299,299,3.90989
140.299,300,6.25166
140.299,301,6.05594
140.299,302,7.96695
140.3,293,13.0781
140.3,294,9.88397
140.3,295,14.1419
140.3,296,14.4255
140.3,297,14.9824
140.3,298,15.8451
140.3,299,3.90977
140.3,300,6.25154
140.3,301,6.05583
140.3,302,7.96683
140.317,293,13.078
140.317,294,9.88385
140.317,295,14.1418
140.317,296,14.4254
140.317,297,14.9823
140.317,298,15.845
140.317,299,3.90965
140.317,300,6.25142
140.317,301,6.05571
140.317,302,7.96672
140.318,293,13.0816
140.318,294,9.87622
140.318,295,14.1397
140.318,296,14.4233
140.318,297,14.9802
140.318,298,15.8429
140.318,299,3.90435
140.318,300,6.24478
140.318,301,6.04926
140.318,302,7.9597
140.334,293,13.0815
140.334,294,9.8761
140.334,295,14.1396
140.334,296,14.4232
140.334,297,14.9801
140.334,298,15.8427
140.334,299,3.90424
140.334,300,6.24466
140.334,301,6.04914
140.334,302,7.95958
140.335,293,13.0796
140.335,294,9.87415
140.335,295,14.1376
140.335,296,14.4213
140.335,297,14.9781
140.335,298,15.8408
140.335,299,3.90234
140.335,300,6.24272
140.335,301,6.04727
140.335,302,7.95771
140.351,293,13.0795
140.351,294,9.87403
140.351,295,14.1375
140.351,296,14.4211
140.351,297,14.978
140.351,298,15.8407
140.351,299,3.90222
140.351,300,6.2426
140.351,301,6.04715
140.351,302,7.95759
140.353,293,13.0831
140.353,294,9.86641
140.353,295,14.1354
140.353,296,14.4191
140.353,297,14.9759
140.353,298,15.8386
140.353,299,3.89693
140.353,300,6.23591
140.353,301,6.0407
140.353,302,7.95054
140.37,293,13.083
140.37,294,9.86628
140.37,295,14.1353
140.37,296,14.4189
140.37,297,14.9758
140.37,298,15.8385
140.37,299,3.89681
140.37,300,6.23579
140.37,301,6.04058
140.37,302,7.95043
140.371,293,13.081
140.371,294,9.86424
140.371,295,14.1333
140.371,296,14.4169
140.371,297,14.9737
140.371,298,15.8364
140.371,299,3.89482
140.371,300,6.23373
140.371,301,6.03859
140.371,302,7.94843
140.387,293,13.0865
140.387,294,9.85855
140.387,295,14.1331
140.387,296,14.4168
140.387,297,14.9736
140.387,298,15.8363
140.387,299,3.89142
140.387,300,6.22895
140.387,301,6.03402
140.387,302,7.94324
140.388,293,13.0846
140.388,294,9.85663
140.388,295,14.1312
140.388,296,14.4148
140.388,297,14.9717
140.388,298,15.8343
140.388,299,3.88955
140.388,300,6.22701
140.388,301,6.03213
140.388,302,7.94136
140.405,293,13.0845
140.405,294,9.85651
140.405,295,14.1311
140.405,296,14.4147
140.405,297,14.9715
140.405,298,15.8342
140.405,299,3.88944
140.405,300,6.22689
140.405,301,6.03201
140.405,302,7.94124
140.406,293,13.0882
140.406,294,9.84891
140.406,295,14.129
140.406,296,14.4126
140.406,297,14.9695
140.406,298,15.8321
140.406,299,3.88419
140.406,300,6.22016
140.406,301,6.02555
140.406,302,7.93412
140.422,293,13.0881
140.422,294,9.84879
140.422,295,14.1289
140.422,296,14.4125
140.422,297,14.9693
140.422,298,15.832
140.422,299,3.88408
140.422,300,6.22004
140.422,301,6.02543
140.422,302,7.934
140.423,293,13.0862
140.423,294,9.84688
140.423,295,14.1269
140.423,296,14.4106
140.423,297,14.9674
140.423,298,15.8301
140.423,299,3.88223
140.423,300,6.2181
140.423,301,6.02353
140.423,302,7.9321
140.44,293,13.0861
140.44,294,9.84676
140.44,295,14.1268
140.44,296,14.4104
140.44,297,14.9673
140.44,298,15.8299
140.44,299,3.88211
140.44,300,6.21797
140.44,301,6.02342
140.44,302,7.93198
140.441,293,13.0898
140.441,294,9.83917
140.441,295,14.1247
140.441,296,14.4084
140.441,297,14.9652
140.441,298,15.8279
140.441,299,3.87693
140.441,300,6.21125
140.441,301,6.0169
140.441,302,7.92484
140.442,293,13.0897
140.442,294,9.83905
140.442,295,14.1246
140.442,296,14.4082
140.442,297,14.9651
140.442,298,15.8277
140.442,299,3.87682
140.442,300,6.21113
140.442,301,6.01678
140.442,302,7.92472
140.458,293,13.0896
140.458,294,9.83893
140.458,295,14.1245
140.458,296,14.4081
140.458,297,14.965
140.458,298,15.8276
140.458,299,3.8767
140.458,300,6.21101
140.458,301,6.01666
140.458,302,7.9246
140.459,293,13.0877
140.459,294,9.83703
140.459,295,14.1225
140.459,296,14.4062
140.459,297,14.963
140.459,298,15.8257
140.459,299,3.87487
140.459,300,6.20906
140.459,301,6.01475
140.459,302,7.9227
140.475,293,13.0876
140.475,294,9.83691
140.475,295,14.1224
140.475,296,14.406
140.475,297,14.9629
140.475,298,15.8256
140.475,299,3.87476
140.475,300,6.20894
140.475,301,6.01463
140.475,302,7.92258
140.476,293,13.0915
140.476,294,9.8295
140.476,295,14.1205
140.476,296,14.4041
140.476,297,14.961
140.476,298,15.8237
140.476,299,3.86979
140.476,300,6.20242
140.476,301,6.00827
140.476,302,7.9156
140.493,293,13.0914
140.493,294,9.82938
140.493,295,14.1204
140.493,296,14.404
140.493,297,14.9609
140.493,298,15.8236
140.493,299,3.86968
140.493,300,6.2023
140.493,301,6.00815
140.493,302,7.91548
140.494,293,13.0895
140.494,294,9.82744
140.494,295,14.1184
140.494,296,14.402
140.494,297,14.9589
140.494,298,15.8216
140.494,299,3.86782
140.494,300,6.2003
140.494,301,6.00618
140.494,302,7.91351
140.509,293,13.0894
140.509,294,9.82732
140.509,295,14.1183
140.509,296,14.4019
140.509,297,14.9588
140.509,298,15.8214
140.509,299,3.8677
140.509,300,6.20018
140.509,301,6.00606
140.509,302,7.91339
140.51,293,13.0934
140.51,294,9.81999
140.51,295,14.1164
140.51,296,14.4001
140.51,297,14.957
140.51,298,15.8196
140.51,299,3.86283
140.51,300,6.19375
140.51,301,5.99979
140.51,302,7.90647
140.511,293,13.0932
140.511,294,9.81987
140.511,295,14.1163
140.511,296,14.3999
140.511,297,14.9568
140.511,298,15.8195
140.511,299,3.86272
140.511,300,6.19363
140.511,301,5.99966
140.511,302,7.90635
140.528,293,13.0931
140.528,294,9.81976
140.528,295,14.1162
140.528,296,14.3998
140.528,297,14.9567
140.528,298,15.8194
140.528,299,3.8626
140.528,300,6.1935
140.528,301,5.99954
140.528,302,7.90622
140.529,293,13.0912
140.529,294,9.81775
140.529,295,14.1141
140.529,296,14.3977
140.529,297,14.9547
140.529,298,15.8173
140.529,299,3.86068
140.529,300,6.19142
140.529,301,5.99749
140.529,302,7.90417
140.544,293,13.0911
140.544,294,9.81763
140.544,295,14.114
140.544,296,14.3976
140.544,297,14.9545
140.544,298,15.8172
140.544,299,3.86057
140.544,300,6.1913
140.544,301,5.99737
140.544,302,7.90405
140.545,293,13.0951
140.545,294,9.81031
140.545,295,14.1122
140.545,296,14.3958
140.545,297,14.9527
140.545,298,15.8154
140.545,299,3.85581
140.545,300,6.18488
140.545,301,5.99111
140.545,302,7.89713
140.546,293,13.095
140.546,294,9.8102
140.546,295,14.1121
140.546,296,14.3957
140.546,297,14.9526
140.546,298,15.8153
140.546,299,3.8557
140.546,300,6.18476
140.546,301,5.99099
140.546,302,7.89701
140.562,293,13.0948
140.562,294,9.81008
140.562,295,14.1119
140.562,296,14.3955
140.562,297,14.9525
140.562,298,15.8152
140.562,299,3.85559
140.562,300,6.18464
140.562,301,5.99087
140.562,302,7.89689
140.563,293,13.093
140.563,294,9.80821
140.563,295,14.11
140.563,296,14.3936
140.563,297,14.9506
140.563,298,15.8132
140.563,299,3.85381
140.563,300,6.18269
140.563,301,5.98894
140.563,302,7.89497
140.579,293,13.0929
140.579,294,9.8081
140.579,295,14.1099
140.579,296,14.3935
140.579,297,14.9504
140.579,298,15.8131
140.579,299,3.8537
140.579,300,6.18257
140.579,301,5.98882
140.579,302,7.89485
140.58,293,13.0968
140.58,294,9.80066
140.58,295,14.1079
140.58,296,14.3915
140.58,297,14.9485
140.58,298,15.8112
140.58,299,3.84885
140.58,300,6.17603
140.58,301,5.98247
140.58,302,7.88778
140.597,293,13.0967
140.597,294,9.80054
140.597,295,14.1078
140.597,296,14.3914
140.597,297,14.9484
140.597,298,15.8111
140.597,299,3.84874
140.597,300,6.17591
140.597,301,5.98235
140.597,302,7.88766
140.598,293,13.0948
140.598,294,9.79857
140.598,295,14.1058
140.598,296,14.3893
140.598,297,14.9464
140.598,298,15.809
140.598,299,3.84687
140.598,300,6.17384
140.598,301,5.9803
140.598,302,7.88562
140.614,293,13.0947
140.614,294,9.79846
140.614,295,14.1056
140.614,296,14.3892
140.614,297,14.9463
140.614,298,15.8089
140.614,299,3.84676
140.614,300,6.17372
140.614,301,5.98018
140.614,302,7.8855
140.617,293,13.0987
140.617,294,9.79106
140.617,295,14.1037
140.617,296,14.3873
140.617,297,14.9444
140.617,298,15.807
140.617,299,3.84194
140.617,300,6.16716
140.617,301,5.97387
140.617,302,7.87845
140.632,293,13.0985
140.632,294,9.79095
140.632,295,14.1036
140.632,296,14.3872
140.632,297,14.9442
140.632,298,15.8069
140.632,299,3.84183
140.632,300,6.16704
140.632,301,5.97375
140.632,302,7.87833
140.633,293,13.0967
140.633,294,9.78901
140.633,295,14.1016
140.633,296,14.3851
140.633,297,14.9422
140.633,298,15.8049
140.633,299,3.83999
140.633,300,6.165
140.633,301,5.97172
140.633,302,7.8763
140.644,293,13.0965
140.644,294,9.78889
140.644,295,14.1015
140.644,296,14.385
140.644,297,14.9421
140.644,298,15.8048
140.644,299,3.83988
140.644,300,6.16488
140.644,301,5.9716
140.644,302,7.87618
140.66,293,13.1011
140.66,294,9.78205
140.66,295,14.1002
140.66,296,14.3836
140.66,297,14.9408
140.66,298,15.8035
140.66,299,3.83555
140.66,300,6.15887
140.66,301,5.96586
140.66,302,7.86969
140.661,293,13.0993
140.661,294,9.78021
140.661,295,14.0982
140.661,296,14.3817
140.661,297,14.9389
140.661,298,15.8016
140.661,299,3.83381
140.661,300,6.15693
140.661,301,5.96392
140.661,302,7.86776
140.676,293,13.0992
140.676,294,9.78009
140.676,295,14.0981
140.676,296,14.3816
140.676,297,14.9388
140.676,298,15.8014
140.676,299,3.8337
140.676,300,6.15681
140.676,301,5.9638
140.676,302,7.86764
140.678,293,13.1031
140.678,294,9.77268
140.678,295,14.0962
140.678,296,14.3796
140.678,297,14.9369
140.678,298,15.7995
140.678,299,3.82883
140.678,300,6.15021
140.678,301,5.95745
140.678,302,7.86053
140.694,293,13.103
140.694,294,9.77256
140.694,295,14.0961
140.694,296,14.3795
140.694,297,14.9368
140.694,298,15.7994
140.694,299,3.82873
140.694,300,6.15009
140.694,301,5.95733
140.694,302,7.86041
140.695,293,13.1013
140.695,294,9.77074
140.695,295,14.0942
140.695,296,14.3776
140.695,297,14.9349
140.695,298,15.7975
140.695,299,3.82701
140.695,300,6.14816
140.695,301,5.95541
140.695,302,7.85849
140.71,293,13.1012
140.71,294,9.77063
140.71,295,14.094
140.71,296,14.3775
140.71,297,14.9347
140.71,298,15.7974
140.71,299,3.8269
140.71,300,6.14804
140.71,301,5.95529
140.71,302,7.85837
140.711,293,13.0995
140.711,294,9.76893
140.711,295,14.0922
140.711,296,14.3757
140.711,297,14.933
140.711,298,15.7956
140.711,299,3.8253
140.711,300,6.14624
140.711,301,5.95349
140.711,302,7.85657
140.712,293,13.1052
140.712,294,9.76323
140.712,295,14.0921
140.712,296,14.3755
140.712,297,14.9329
140.712,298,15.7955
140.712,299,3.82205
140.712,300,6.14147
140.712,301,5.94891
140.712,302,7.85126
140.729,293,13.1051
140.729,294,9.76312
140.729,295,14.092
140.729,296,14.3754
140.729,297,14.9327
140.729,298,15.7954
140.729,299,3.82195
140.729,300,6.14135
140.729,301,5.94879
140.729,302,7.85114
140.73,293,13.1032
140.73,294,9.76119
140.73,295,14.09
140.73,296,14.3734
140.73,297,14.9307
140.73,298,15.7934
140.73,299,3.82013
140.73,300,6.13931
140.73,301,5.94675
140.73,302,7.8491
140.746,293,13.1031
140.746,294,9.76108
140.746,295,14.0899
140.746,296,14.3732
140.746,297,14.9306
140.746,298,15.7933
140.746,299,3.82002
140.746,300,6.13919
140.746,301,5.94663
140.746,302,7.84898
140.747,293,13.1071
140.747,294,9.75368
140.747,295,14.088
140.747,296,14.3713
140.747,297,14.9287
140.747,298,15.7914
140.747,299,3.81516
140.747,300,6.13264
140.747,301,5.94026
140.747,302,7.84186
140.763,293,13.107
140.763,294,9.75357
140.763,295,14.0878
140.763,296,14.3712
140.763,297,14.9286
140.763,298,15.7913
140.763,299,3.81506
140.763,300,6.13252
140.763,301,5.94014
140.763,302,7.84174
140.764,293,13.1052
140.764,294,9.75175
140.764,295,14.0859
140.764,296,14.3693
140.764,297,14.9267
140.764,298,15.7894
140.764,299,3.81335
140.764,300,6.13059
140.764,301,5.93821
140.764,302,7.83982
140.78,293,13.1051
140.78,294,9.75164
140.78,295,14.0858
140.78,296,14.3691
140.78,297,14.9266
140.78,298,15.7893
140.78,299,3.81324
140.78,300,6.13047
140.78,301,5.93809
140.78,302,7.8397
140.781,293,13.1091
140.781,294,9.74424
140.781,295,14.0839
140.781,296,14.3672
140.781,297,14.9247
140.781,298,15.7874
140.781,299,3.80839
140.781,300,6.12395
140.781,301,5.93169
140.781,302,7.83259
140.798,293,13.109
140.798,294,9.74413
140.798,295,14.0838
140.798,296,14.3671
140.798,297,14.9246
140.798,298,15.7873
140.798,299,3.80828
140.798,300,6.12383
140.798,301,5.93157
140.798,302,7.83247
140.799,293,13.1072
140.799,294,9.74221
140.799,295,14.0818
140.799,296,14.365
140.799,297,14.9226
140.799,298,15.7853
140.799,299,3.80648
140.799,300,6.12179
140.799,301,5.92954
140.799,302,7.83043
140.814,293,13.1071
140.814,294,9.7421
140.814,295,14.0816
140.814,296,14.3649
140.814,297,14.9225
140.814,298,15.7852
140.814,299,3.80637
140.814,300,6.12167
140.814,301,5.92942
140.814,302,7.83031
140.815,293,13.1112
140.815,294,9.7348
140.815,295,14.0799
140.815,296,14.3631
140.815,297,14.9207
140.815,298,15.7834
140.815,299,3.80163
140.815,300,6.11524
140.815,301,5.92314
140.815,302,7.82331
140.816,293,13.1111
140.816,294,9.73469
140.816,295,14.0797
140.816,296,14.363
140.816,297,14.9206
140.816,298,15.7833
140.816,299,3.80152
140.816,300,6.11512
140.816,301,5.92302
140.816,302,7.82319
140.832,293,13.111
140.832,294,9.73458
140.832,295,14.0796
140.832,296,14.3629
140.832,297,14.9205
140.832,298,15.7832
140.832,299,3.80142
140.832,300,6.115
140.832,301,5.9229
140.832,302,7.82307
140.833,293,13.1092
140.833,294,9.73275
140.833,295,14.0777
140.833,296,14.3609
140.833,297,14.9186
140.833,298,15.7813
140.833,299,3.7997
140.833,300,6.11306
140.833,301,5.92097
140.833,302,7.82114
140.849,293,13.1091
140.849,294,9.73264
140.849,295,14.0776
140.849,296,14.3608
140.849,297,14.9185
140.849,298,15.7812
140.849,299,3.79959
140.849,300,6.11294
140.849,301,5.92085
140.849,302,7.82102
140.85,293,13.1131
140.85,294,9.72524
140.85,295,14.0757
140.85,296,14.3589
140.85,297,14.9166
140.85,298,15.7793
140.85,299,3.79476
140.85,300,6.10639
140.85,301,5.91454
140.85,302,7.8139
140.866,293,13.113
140.866,294,9.72513
140.866,295,14.0756
140.866,296,14.3587
140.866,297,14.9165
140.866,298,15.7792
140.866,299,3.79466
140.866,300,6.10627
140.866,301,5.91442
140.866,302,7.81378
140.868,293,13.1112
140.868,294,9.72321
140.868,295,14.0735
140.868,296,14.3567
140.868,297,14.9145
140.868,298,15.7772
140.868,299,3.79285
140.868,300,6.10423
140.868,301,5.91238
140.868,302,7.81175
140.884,293,13.111
140.884,294,9.7231
140.884,295,14.0734
140.884,296,14.3566
140.884,297,14.9144
140.884,298,15.777
140.884,299,3.79274
140.884,300,6.10411
140.884,301,5.91226
140.884,302,7.81163
140.885,293,13.1141
140.885,294,9.71571
140.885,295,14.0715
140.885,296,14.3547
140.885,297,14.9125
140.885,298,15.7752
140.885,299,3.78793
140.885,300,6.09751
140.885,301,5.90596
140.885,302,7.80449
140.902,293,13.114
140.902,294,9.71559
140.902,295,14.0714
140.902,296,14.3545
140.902,297,14.9124
140.902,298,15.775
140.902,299,3.78782
140.902,300,6.09739
140.902,301,5.90584
140.902,302,7.80437
140.903,293,13.1121
140.903,294,9.71365
140.903,295,14.0694
140.903,296,14.3525
140.903,297,14.9103
140.903,298,15.773
140.903,299,3.78599
140.903,300,6.09533
140.903,301,5.90379
140.903,302,7.80231
140.919,293,13.112
140.919,294,9.71353
140.919,295,14.0692
140.919,296,14.3524
140.919,297,14.9102
140.919,298,15.7729
140.919,299,3.78588
140.919,300,6.09521
140.919,301,5.90367
140.919,302,7.80219
140.92,293,13.116
140.92,294,9.70613
140.92,295,14.0673
140.92,296,14.3504
140.92,297,14.9083
140.92,298,15.771
140.92,299,3.78106
140.92,300,6.0886
140.92,301,5.89737
140.92,302,7.79502
140.937,293,13.1159
140.937,294,9.70602
140.937,295,14.0672
140.937,296,14.3503
140.937,297,14.9082
140.937,298,15.7709
140.937,299,3.78096
140.937,300,6.08848
140.937,301,5.89725
140.937,302,7.7949
140.938,293,13.114
140.938,294,9.7041
140.938,295,14.0652
140.938,296,14.3483
140.938,297,14.9062
140.938,298,15.7689
140.938,299,3.77916
140.938,300,6.08644
140.938,301,5.89521
140.938,302,7.79287
140.953,293,13.1139
140.953,294,9.70399
140.953,295,14.0651
140.953,296,14.3481
140.953,297,14.9061
140.953,298,15.7688
140.953,299,3.77905
140.953,300,6.08632
140.953,301,5.89509
140.953,302,7.79275
140.954,293,13.1181
140.954,294,9.69671
140.954,295,14.0633
140.954,296,14.3463
140.954,297,14.9043
140.954,298,15.767
140.954,299,3.77436
140.954,300,6.07981
140.954,301,5.88893
140.954,302,7.7857
140.955,293,13.118
140.955,294,9.6966
140.955,295,14.0632
140.955,296,14.3462
140.955,297,14.9042
140.955,298,15.7669
140.955,299,3.77425
140.955,300,6.07969
140.955,301,5.88881
140.955,302,7.78558
140.97,293,13.1179
140.97,294,9.69648
140.97,295,14.0631
140.97,296,14.3461
140.97,297,14.9041
140.97,298,15.7668
140.97,299,3.77415
140.97,300,6.07957
140.97,301,5.88869
140.97,302,7.78547
140.971,293,13.1162
140.971,294,9.69478
140.971,295,14.0613
140.971,296,14.3443
140.971,297,14.9023
140.971,298,15.765
140.971,299,3.77255
140.971,300,6.07777
140.971,301,5.88689
140.971,302,7.78366
140.972,293,13.1161
140.972,294,9.69467
140.972,295,14.0611
140.972,296,14.3442
140.972,297,14.9022
140.972,298,15.7649
140.972,299,3.77244
140.972,300,6.07764
140.972,301,5.88676
140.972,302,7.78354
140.988,293,13.116
140.988,294,9.69455
140.988,295,14.061
140.988,296,14.344
140.988,297,14.9021
140.988,298,15.7648
140.988,299,3.77233
140.988,300,6.07752
140.988,301,5.88664
140.988,302,7.78342
140.99,293,13.1199
140.99,294,9.68701
140.99,295,14.059
140.99,296,14.342
140.99,297,14.9001
140.99,298,15.7628
140.99,299,3.76741
140.99,300,6.07076
140.99,301,5.88018
140.99,302,7.77611
141.006,293,13.1198
141.006,294,9.6869
141.006,295,14.0589
141.006,296,14.3418
141.006,297,14.9
141.006,298,15.7627
141.006,299,3.7673
141.006,300,6.07064
